# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# time [s] 		 h(t)
0.0235067569349	-2.02797142009e-28
0.0236749159933	-2.05719055977e-28
0.0238430822083	-2.08652810324e-28
0.024011255723	-2.11594798163e-28
0.0241794366842	-2.1454141411e-28
0.0243476252427	-2.17489385589e-28
0.0245158215539	-2.20436168854e-28
0.0246840257774	-2.23380394073e-28
0.0248522380775	-2.26322335894e-28
0.0250001034931	-2.28908248905e-28
0.0250204586234	-2.29264379869e-28
0.0251886875892	-2.32211448034e-28
0.0253569251544	-2.35171342491e-28
0.0255251715039	-2.3815496375e-28
0.0256934268283	-2.41176358694e-28
0.0258616913243	-2.44252557562e-28
0.0260299651948	-2.47403162866e-28
0.0261982486492	-2.50649663405e-28
0.0263665419039	-2.54014457506e-28
0.026534845179	-2.5751958468e-28
0.0267031587089	-2.6118518134e-28
0.0268714827322	-2.65027694735e-28
0.0270398174962	-2.69057909003e-28
0.0272081632567	-2.73278855662e-28
0.0273765202786	-2.77683699222e-28
0.0275448888364	-2.82253703954e-28
0.0277132692148	-2.86956400351e-28
0.0278816617089	-2.91744077656e-28
0.0280500666253	-2.96552732211e-28
0.0282184842821	-3.01301598421e-28
0.0283869150101	-3.05893382213e-28
0.0285553591531	-3.10215296903e-28
0.0287238170689	-3.14140990703e-28
0.0288922891301	-3.17533418732e-28
0.0290607757247	-3.20248685821e-28
0.0292292772576	-3.22140859289e-28
0.0293977941508	-3.23067701066e-28
0.0295663268455	-3.22897241915e-28
0.0297348758024	-3.21515082235e-28
0.0299034415034	-3.18832264767e-28
0.03000003739	-3.16685855329e-28
0.030072024453	-3.14793540231e-28
0.0302406251798	-3.09385819241e-28
0.0304092442381	-3.02646580527e-28
0.0305778822098	-2.94672003856e-28
0.0307465397061	-2.85624584461e-28
0.03091521737	-2.7573999174e-28
0.0310839158755	-2.65332953028e-28
0.0312526359385	-2.54801960355e-28
0.031421378312	-2.44632629555e-28
0.0315901437915	-2.35399575065e-28
0.031758933218	-2.27766705393e-28
0.0319277474824	-2.22485887975e-28
0.0320965875294	-2.20393978356e-28
0.0322654543622	-2.2240825552e-28
0.0324343490475	-2.295203502e-28
0.032603272722	-2.42788795311e-28
0.0327722266001	-2.63330366236e-28
0.032941211977	-2.92310409188e-28
0.0331102302377	-3.30932382996e-28
0.0332792828694	-3.8042685916e-28
0.0334483714697	-4.42040231285e-28
0.0336174977594	-5.17023390233e-28
0.0337866635952	-6.06620619339e-28
0.0339558709854	-7.12058943894e-28
0.0341251221077	-8.34538156744e-28
0.0342944193297	-9.75221719544e-28
0.0344637652323	-1.13522870107e-27
0.034633162638	-1.31562689467e-27
0.0348026146431	-1.51742721586e-27
0.0349721246566	-1.7415794493e-27
0.0350000996398	-1.78077524935e-27
0.0351416964452	-1.98896938163e-27
0.035311334188	-2.26041732615e-27
0.0354810425424	-2.55667801874e-27
0.0356508267234	-2.87844183456e-27
0.0358206926006	-3.22633726344e-27
0.0359906468189	-3.60093457264e-27
0.0361606969504	-4.00275055983e-27
0.0363308516813	-4.43225434265e-27
0.0365011210569	-4.88987410881e-27
0.0366715167927	-5.37600480756e-27
0.0368420526898	-5.89101680491e-27
0.0370127451881	-6.43526562621e-27
0.0371836141249	-7.00910305831e-27
0.0373546837878	-7.61289003695e-27
0.0375259844564	-8.24701238266e-27
0.0376975546933	-8.91190087905e-27
0.037869415355	-9.60793651425e-27
0.0380414998049	-1.0335139011e-26
0.0382138063181	-1.10937782092e-26
0.0383863367714	-1.18841487445e-26
0.0385590878924	-1.27065340214e-26
0.0387320510852	-1.3561203326e-26
0.0389052135372	-1.44484147479e-26
0.0390785603059	-1.53684239459e-26
0.0392520762036	-1.63214934764e-26
0.0394257469281	-1.730789932e-26
0.0395995605896	-1.83279406403e-26
0.0397735076636	-1.93819412074e-26
0.0399475805353	-2.04702479663e-26
0.0400000001561	-2.08046002908e-26
0.0401217731287	-2.15932294269e-26
0.0402960804523	-2.27512729698e-26
0.0404704982224	-2.39447820784e-26
0.0406450227011	-2.51741746555e-26
0.0408196506835	-2.64398822837e-26
0.0409943784769	-2.77423419071e-26
0.0411691604989	-2.90816726481e-26
0.0413439705302	-3.04581192282e-26
0.0415188092336	-3.18721324596e-26
0.041693677285	-3.33241712501e-26
0.0418685756013	-3.4814703977e-26
0.0420435051516	-3.63442067321e-26
0.0422184664774	-3.79131588046e-26
0.0423934598763	-3.95220436658e-26
0.0425684856227	-4.11713506255e-26
0.0427435440577	-4.28615756734e-26
0.0429186355445	-4.45932208744e-26
0.0430937603285	-4.63667929594e-26
0.0432689185752	-4.81828034741e-26
0.0434441104309	-5.00417693061e-26
0.0436193360414	-5.19442127109e-26
0.0437945955272	-5.3890660989e-26
0.0439698890219	-5.5881646784e-26
0.0441452166364	-5.79177077797e-26
0.0443205784677	-5.99993865346e-26
0.0444959745908	-6.21272306204e-26
0.0446714050574	-6.43017925593e-26
0.0448468699197	-6.65236302956e-26
0.0450000788876	-6.85023864537e-26
0.045022369205	-6.87933070121e-26
0.0451979028966	-7.11113911905e-26
0.0453734709836	-7.34784574834e-26
0.0455490734354	-7.58950867354e-26
0.0457247102367	-7.83618668753e-26
0.0459003813657	-8.08793928948e-26
0.0460760867988	-8.34482673872e-26
0.0462518264876	-8.6069100458e-26
0.0464276004037	-8.8742510544e-26
0.0466034084729	-9.14691237769e-26
0.0467792506142	-9.4249574593e-26
0.0469551267426	-9.70845057148e-26
0.0471310367537	-9.99745678851e-26
0.0473069805311	-1.02920419789e-25
0.0474829579098	-1.05922727232e-25
0.0476589687518	-1.0898216403e-25
0.0478350129278	-1.12099411524e-25
0.0480110902716	-1.152751574e-25
0.0481872006019	-1.18510095861e-25
0.0483633437211	-1.21804927235e-25
0.0485395194122	-1.25160357952e-25
0.0487157274567	-1.28577100744e-25
0.0488919676463	-1.32055875011e-25
0.0490682397195	-1.355974058e-25
0.0492445434585	-1.39202426192e-25
0.0494208786056	-1.42871676072e-25
0.0495972449099	-1.46605903751e-25
0.0497736421058	-1.50405866236e-25
0.0499500698932	-1.54272329681e-25
0.0500000044791	-1.55378718978e-25
0.050126527999	-1.5820607147e-25
0.050303016106	-1.62207879505e-25
0.0504795339402	-1.66278555042e-25
0.0506560811673	-1.70418911152e-25
0.0508326574839	-1.74629775226e-25
0.0510092625401	-1.7891198785e-25
0.051185896032	-1.83266405345e-25
0.0513625575959	-1.87693897265e-25
0.0515392468951	-1.92195348595e-25
0.0517159635635	-1.96771658124e-25
0.0518927072702	-2.01423739764e-25
0.0520694776453	-2.06152519989e-25
0.0522462743449	-2.10958939034e-25
0.0524230970028	-2.15843948894e-25
0.0525999452507	-2.20808512826e-25
0.0527768186979	-2.25853604152e-25
0.0529537170341	-2.30980208188e-25
0.0531306398402	-2.36189315945e-25
0.0533075867837	-2.4148192914e-25
0.0534845574923	-2.46859055534e-25
0.0536615516106	-2.52321710143e-25
0.0538385687677	-2.57870913467e-25
0.0540156086083	-2.63507692036e-25
0.054192670777	-2.69233077298e-25
0.0543697549095	-2.75048105157e-25
0.0545468606227	-2.80953814856e-25
0.0547239876166	-2.86951252359e-25
0.0549011355001	-2.93041463806e-25
0.0550001701457	-2.96486708045e-25
0.0550783039458	-2.99225500659e-25
0.0552554926277	-3.05504417092e-25
0.0554327011794	-3.11879266996e-25
0.0556099292922	-3.18351109021e-25
0.055787176635	-3.24921001241e-25
0.0559644428831	-3.31590002041e-25
0.0561417277129	-3.38359170704e-25
0.0563190307992	-3.45229564174e-25
0.0564963518482	-3.52202240343e-25
0.0566736905526	-3.59278254163e-25
0.0568510465997	-3.6645865883e-25
0.0570284196938	-3.73744505256e-25
0.0572058095397	-3.8113684314e-25
0.0573832158466	-3.88636719585e-25
0.0575606383404	-3.96245181339e-25
0.0577380767263	-4.03963273658e-25
0.0579155307504	-4.11792042994e-25
0.0580930001215	-4.19732536542e-25
0.0582704845689	-4.27785804403e-25
0.0584479838413	-4.35952900988e-25
0.05862549766	-4.44234886749e-25
0.0588030257756	-4.52632829098e-25
0.058980567939	-4.61147805294e-25
0.059158123895	-4.69780902993e-25
0.0593356933964	-4.78533221521e-25
0.0595132762085	-4.87405874942e-25
0.0596908720993	-4.96399991384e-25
0.0598684808388	-5.05516714589e-25
0.0600000970772	-5.12351976419e-25
0.060046102214	-5.14757205517e-25
0.0602237360054	-5.24122641168e-25
0.0604013819687	-5.33614213714e-25
0.0605790398959	-5.43233133352e-25
0.0607567095916	-5.52980627303e-25
0.060934390851	-5.62857938182e-25
0.0611120834912	-5.72866323558e-25
0.0612897873023	-5.83007055008e-25
0.0614675020875	-5.93281416412e-25
0.0616452276676	-6.03690706542e-25
0.0618229638705	-6.14236235283e-25
0.0620007104878	-6.24919321881e-25
0.0621784673231	-6.35741296657e-25
0.0623562342268	-6.46703503943e-25
0.06253401106	-6.57807298635e-25
0.0627117976238	-6.69054042813e-25
0.0628895937549	-6.80445112274e-25
0.0630673992957	-6.91981895371e-25
0.0632452140855	-7.03665793482e-25
0.0634230379756	-7.1549822194e-25
0.0636008708325	-7.27480613893e-25
0.0637787124756	-7.39614415182e-25
0.0639565627612	-7.51901091772e-25
0.0641344215738	-7.64342131716e-25
0.0643122887654	-7.76939039971e-25
0.0644901641892	-7.89693344164e-25
0.064668047715	-8.02606594092e-25
0.0648459392163	-8.1568036314e-25
0.0650001775003	-8.27146469077e-25
0.0650238385607	-8.28916246268e-25
0.0652017456175	-8.4231586262e-25
0.0653796602635	-8.55880854407e-25
0.0655575823702	-8.6961288487e-25
0.0657355118191	-8.83513641161e-25
0.0659134485102	-8.97584832355e-25
0.0660913923093	-9.11828184735e-25
0.06626934311	-9.26245447115e-25
0.0664473007951	-9.40838385525e-25
0.066625265245	-9.55608783824e-25
0.0668032363648	-9.7055844483e-25
0.0669812140379	-9.85689186851e-25
0.0671591981411	-1.00100284455e-24
0.0673371885944	-1.01650127264e-24
0.0675151852929	-1.03218634108e-24
0.0676931881207	-1.04805993692e-24
0.0678711969802	-1.06412396765e-24
0.0680492117793	-1.08038036077e-24
0.0682272324196	-1.09683106508e-24
0.0684052587957	-1.11347805118e-24
0.068583290828	-1.13032331754e-24
0.0687613284117	-1.14736888565e-24
0.068939371461	-1.16461680756e-24
0.0691174198843	-1.18206916409e-24
0.0692954735978	-1.19972806841e-24
0.0694735325054	-1.21759566482e-24
0.0696515965281	-1.23567413345e-24
0.0698296655798	-1.25396568851e-24
0.0700000822863	-1.27167232106e-24
0.0700077395684	-1.27247257865e-24
0.0701858184205	-1.29119708974e-24
0.0703639020549	-1.31014154303e-24
0.0705419903896	-1.32930829501e-24
0.0707200833399	-1.34869973753e-24
0.0708981808313	-1.36831829741e-24
0.0710762827868	-1.38816643564e-24
0.0712543891386	-1.40824664736e-24
0.0714324998033	-1.42856145806e-24
0.071610614709	-1.44911342682e-24
0.0717887337754	-1.46990514247e-24
0.0719668569357	-1.49093922736e-24
0.0721449841149	-1.51221833276e-24
0.0723231152449	-1.53374514201e-24
0.0725012502566	-1.55552237077e-24
0.0726793890793	-1.57755276618e-24
0.0728575316478	-1.59983911e-24
0.0730356778893	-1.62238421868e-24
0.0732138277399	-1.64519094622e-24
0.0733919811279	-1.66826218468e-24
0.0735701379852	-1.69160086867e-24
0.0737482982497	-1.71520997615e-24
0.0739264618598	-1.73909253188e-24
0.0741046287487	-1.76325160871e-24
0.074282798853	-1.78769033069e-24
0.0744609721088	-1.81241187487e-24
0.0746391484592	-1.83741947508e-24
0.0748173278397	-1.86271642047e-24
0.0749955101897	-1.88830606084e-24
0.0750001429699	-1.88897532615e-24
0.0751736954433	-1.91419180419e-24
0.0753518835357	-1.94037712094e-24
0.0755300744132	-1.96686554447e-24
0.0757082680226	-1.99366067138e-24
0.0758864643055	-2.02076616099e-24
0.0760646632038	-2.04818573647e-24
0.0762428646583	-2.07592318426e-24
0.0764210686067	-2.10398235519e-24
0.0765992749857	-2.13236716519e-24
0.0767774837402	-2.16108159572e-24
0.0769556948124	-2.19012969531e-24
0.0771339081491	-2.21951558036e-24
0.0773121236997	-2.24924343583e-24
0.0774903414007	-2.27931751564e-24
0.0776685611901	-2.30974214576e-24
0.0778467830066	-2.34052172722e-24
0.0780250067917	-2.37166073744e-24
0.0782032324864	-2.40316373332e-24
0.07838146003	-2.43503535388e-24
0.0785596893631	-2.46728032296e-24
0.0787379204164	-2.49990344963e-24
0.0789161531176	-2.53290963281e-24
0.0790943873797	-2.56630386157e-24
0.0792726231045	-2.60009121717e-24
0.0794508601883	-2.63427687718e-24
0.07962909852	-2.66886611741e-24
0.0798073379764	-2.70386431327e-24
0.0799855784308	-2.73927694523e-24
0.0800000159473	-2.74216368151e-24
0.0801638197505	-2.77510960208e-24
0.0803420617983	-2.81136798758e-24
0.0805203044293	-2.84805792664e-24
0.0806985474915	-2.88518537747e-24
0.0808767908346	-2.92275644659e-24
0.0810550343107	-2.96077739932e-24
0.0812332777756	-2.99925468683e-24
0.0814115210901	-3.03819496548e-24
0.0815897641247	-3.07760510847e-24
0.0817680067628	-3.11749224014e-24
0.0819462488988	-3.15786373764e-24
0.0821244904443	-3.19872723795e-24
0.082302731335	-3.24009064937e-24
0.0824809715291	-3.28196212313e-24
0.0826592109887	-3.32435002171e-24
0.0828374496674	-3.36726285816e-24
0.083015687516	-3.41070925883e-24
0.0831939244977	-3.4546978728e-24
0.0833721605913	-3.49923730564e-24
0.0835503957883	-3.54433604778e-24
0.0837286300927	-3.59000242581e-24
0.0839068635193	-3.63624455877e-24
0.0840850960747	-3.68307039052e-24
0.0842633277499	-3.73048773583e-24
0.0844415585253	-3.77850441895e-24
0.0846197883827	-3.82712845268e-24
0.0847980173107	-3.87636829262e-24
0.0849762453013	-3.92623311106e-24
0.0850001277803	-3.93296301864e-24
0.0851544723435	-3.97673308222e-24
0.0853326984241	-4.0278796607e-24
0.0855109235309	-4.07968577196e-24
0.0856891476471	-4.13216589844e-24
0.0858673707489	-4.18533598667e-24
0.0860455928177	-4.23921314388e-24
0.0862238138425	-4.29381506406e-24
0.0864020338052	-4.34915921073e-24
0.0865802526805	-4.40526172689e-24
0.0867584704343	-4.46213615384e-24
0.0869366870264	-4.51979203009e-24
0.0871149024125	-4.57823351569e-24
0.0872931165428	-4.63745820518e-24
0.0874713293615	-4.69745633255e-24
0.0876495408065	-4.75821060083e-24
0.0878277508044	-4.81969688109e-24
0.0880059592685	-4.88188595673e-24
0.0881841660966	-4.94474654299e-24
0.0883623711843	-5.00824963568e-24
0.0885405744252	-5.07237421583e-24
0.088718775708	-5.13711419233e-24
0.0888969749254	-5.20248629749e-24
0.0890751719542	-5.26853855453e-24
0.0892533665724	-5.33535867013e-24
0.0894315584781	-5.40308174233e-24
0.0896097475307	-5.47189647471e-24
0.089787933604	-5.54204875689e-24
0.0899661166224	-5.61384188983e-24
0.0900001492306	-5.62776981903e-24
0.0901442965659	-5.68763249627e-24
0.0903224733266	-5.76382130252e-24
0.090500646778	-5.84283835836e-24
0.0906788168625	-5.92512241477e-24
0.0908569835078	-6.01109439895e-24
0.0910351466051	-6.10112569352e-24
0.0912133061187	-6.19550218489e-24
0.0913914621851	-6.29438558615e-24
0.0915696148988	-6.39777377379e-24
0.0917477642959	-6.50546284056e-24
0.0919259104836	-6.61701359055e-24
0.0921040534643	-6.73172523893e-24
0.0922821932668	-6.84861973102e-24
0.0924603300144	-6.96643956676e-24
0.0926384637472	-7.0836616638e-24
0.0928165944958	-7.19852998413e-24
0.092994722286	-7.30910830825e-24
0.0931728472104	-7.41335410845e-24
0.0933509693889	-7.50921325515e-24
0.0935290888894	-7.59473438112e-24
0.0937072057792	-7.668200631e-24
0.0938853200992	-7.72827512791e-24
0.0940634318823	-7.77415557876e-24
0.0942415412097	-7.80573238429e-24
0.0944196481301	-7.82374375477e-24
0.0945977526838	-7.82992094243e-24
0.0947758549161	-7.82711620095e-24
0.0949539549107	-7.81940623904e-24
0.095000082456	-7.81723910799e-24
0.0951320527486	-7.81216431063e-24
0.0953101484479	-7.8120946958e-24
0.0954882420309	-7.82722447748e-24
0.0956663335451	-7.86684881803e-24
0.0958444230252	-7.94142755749e-24
0.0960225105101	-8.06243272512e-24
0.0962005960488	-8.24214853987e-24
0.0963786796792	-8.49342733646e-24
0.0965567614341	-8.8294068269e-24
0.0967348413476	-9.2631958894e-24
0.0969129194578	-9.80753760674e-24
0.0970909957903	-1.04744594296e-23
0.0972690703735	-1.12749215547e-23
0.0974471432382	-1.22184747344e-23
0.0976252144123	-1.33129390296e-23
0.0978032839354	-1.45641147035e-23
0.0979813518431	-1.59755351823e-23
0.0981594181553	-1.75482713201e-23
0.0983374828915	-1.92807946671e-23
0.098515546085	-2.11689051213e-23
0.0986936077683	-2.320572615e-23
0.0988716679676	-2.53817690876e-23
0.0990497267046	-2.7685065503e-23
0.099227784006	-3.01013643221e-23
0.0994058399021	-3.26143880844e-23
0.0995838944126	-3.52061407939e-23
0.0997619475533	-3.78572591743e-23
0.0999399993502	-4.05473963503e-23
0.100000002508	-4.14590993599e-23
0.100118049831	-4.32556270012e-23
0.100296099016	-4.59608622181e-23
0.100474146922	-4.86422624704e-23
0.100652193567	-5.12796375135e-23
0.10083023897	-5.38538218707e-23
0.101008283153	-5.63470170882e-23
0.101186326137	-5.87430912857e-23
0.101364367932	-6.10278305469e-23
0.101542408554	-6.31891363656e-23
0.101720448024	-6.52171664524e-23
0.101898486363	-6.71044168499e-23
0.102076523585	-6.88457467324e-23
0.102254559712	-7.04383477252e-23
0.102432594761	-7.18816613347e-23
0.102610628743	-7.31772498408e-23
0.102788661673	-7.43286268619e-23
0.102966693565	-7.53410542162e-23
0.103144724428	-7.62213128304e-23
0.103322754282	-7.69774559058e-23
0.103500783144	-7.76185510089e-23
0.10367881103	-7.8154420011e-23
0.103856837949	-7.8595382724e-23
0.104034863917	-7.89520114365e-23
0.104212888943	-7.92349014184e-23
0.10439091304	-7.94544622617e-23
0.104568936222	-7.96207335152e-23
0.104746958502	-7.97432273455e-23
0.104924979891	-7.98307997774e-23
0.105000104654	-7.9859267905e-23
0.105103000406	-7.9891550879e-23
0.105281020058	-7.99327538961e-23
0.10545903886	-7.99608121117e-23
0.10563705682	-7.99812413204e-23
0.10581507395	-7.9998676071e-23
0.105993090256	-8.00168962307e-23
0.106171105747	-8.00388712822e-23
0.106349120434	-8.00668188573e-23
0.106527134331	-8.01022739108e-23
0.106705147452	-8.01461659004e-23
0.106883159809	-8.01989001501e-23
0.107061171406	-8.02604410421e-23
0.10723918224	-8.03303944333e-23
0.107417192317	-8.0408086733e-23
0.107595201651	-8.04926393296e-23
0.107773210262	-8.05830365209e-23
0.107951218167	-8.06781861727e-23
0.108129225376	-8.07769721207e-23
0.108307231878	-8.08782985685e-23
0.108485237669	-8.09811255724e-23
0.10866324276	-8.10844968571e-23
0.108841247174	-8.11875595142e-23
0.10901925093	-8.12895768348e-23
0.10919725404	-8.13899348222e-23
0.109375256505	-8.14881432501e-23
0.109553258311	-8.15838320493e-23
0.109731259453	-8.1676744236e-23
0.109909259934	-8.17667259087e-23
0.11000003993	-8.1811464766e-23
0.110087259772	-8.18537144757e-23
0.110265258992	-8.1937725469e-23
0.110443257618	-8.20188390139e-23
0.110621255653	-8.209718632e-23
0.110799253077	-8.21729366431e-23
0.110977249874	-8.22462853146e-23
0.111155246045	-8.23174427133e-23
0.111333241612	-8.23866250232e-23
0.1115112366	-8.24540459038e-23
0.111689231029	-8.25199101864e-23
0.111867224903	-8.25844087895e-23
0.112045218204	-8.26477150177e-23
0.112223210919	-8.2709982365e-23
0.112401203042	-8.27713431351e-23
0.112579194582	-8.28319083962e-23
0.11275718556	-8.28917684379e-23
0.112935175997	-8.29509940645e-23
0.113113165903	-8.30096382872e-23
0.113291155265	-8.30677383085e-23
0.113469144067	-8.3125317747e-23
0.113647132299	-8.31823890328e-23
0.113825119963	-8.32389555138e-23
0.114003107077	-8.32950138172e-23
0.11418109366	-8.33505555562e-23
0.114359079727	-8.34055693186e-23
0.11453706528	-8.34600421386e-23
0.11471505031	-8.35139607638e-23
0.114893034808	-8.35673125977e-23
0.115000003231	-8.35990997166e-23
0.115071018763	-8.36200866446e-23
0.115249002177	-8.36722739882e-23
0.115426985064	-8.37238680585e-23
0.115604967437	-8.37748649396e-23
0.115782949305	-8.38252633966e-23
0.115960930667	-8.38750646508e-23
0.11613891152	-8.39242722977e-23
0.116316891865	-8.39728920158e-23
0.116494871707	-8.40209313672e-23
0.116672851054	-8.40683993518e-23
0.11685082991	-8.41153061312e-23
0.117028808275	-8.4161662804e-23
0.117206786155	-8.42074809897e-23
0.11738476355	-8.42527726314e-23
0.117562740469	-8.42975498617e-23
0.11774071692	-8.43418246443e-23
0.117918692915	-8.43856087165e-23
0.118096668464	-8.44289134741e-23
0.11827464357	-8.44717499026e-23
0.11845261823	-8.45141284376e-23
0.118630592438	-8.45560590781e-23
0.11880856619	-8.45975512423e-23
0.118986539491	-8.46386139012e-23
0.119164512357	-8.46792555405e-23
0.119342484805	-8.47194841377e-23
0.11952045685	-8.47593074139e-23
0.119698428497	-8.47987326412e-23
0.119876399741	-8.4837766807e-23
0.120000089516	-8.48646687925e-23
0.120054370577	-8.48764166572e-23
0.120232341001	-8.49146887043e-23
0.120410311018	-8.49525893123e-23
0.120588280638	-8.49901247292e-23
0.120766249877	-8.50273010807e-23
0.120944218751	-8.50641244369e-23
0.121122187267	-8.51006008633e-23
0.121300155423	-8.51367363415e-23
0.121478123216	-8.51725368766e-23
0.121656090643	-8.52080085049e-23
0.121834057705	-8.52431572347e-23
0.122012024415	-8.52779891336e-23
0.122189990785	-8.53125101507e-23
0.122367956824	-8.53467263239e-23
0.122545922539	-8.53806435456e-23
0.122723887927	-8.54142675976e-23
0.122901852986	-8.54476041995e-23
0.123079817716	-8.54806588089e-23
0.123257782118	-8.55134368008e-23
0.123435746199	-8.55459433716e-23
0.12361370996	-8.55781835405e-23
0.123791673406	-8.56101622662e-23
0.123969636537	-8.56418845931e-23
0.124147599352	-8.56733555601e-23
0.124325561849	-8.57045806079e-23
0.124503524028	-8.57355655831e-23
0.124681485886	-8.57663168775e-23
0.124859447425	-8.57968416379e-23
