# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# time [s] 		 h(t)
0.0202756081544	-1.50785439396e-28
0.0204431985817	-1.53279091941e-28
0.0206107895057	-1.55785004337e-28
0.0207783809308	-1.58302065051e-28
0.0209459728612	-1.6083010343e-28
0.0211135653014	-1.63370285039e-28
0.0212811582558	-1.65925470551e-28
0.0214487517287	-1.6850047987e-28
0.0216163457247	-1.71102196505e-28
0.0217839402479	-1.73739448335e-28
0.0219515353028	-1.76422606225e-28
0.022119130894	-1.79162859568e-28
0.0222867270085	-1.81971150484e-28
0.0224543236286	-1.84856781883e-28
0.0226219207987	-1.87825753767e-28
0.0227895185237	-1.90878923575e-28
0.0229571168081	-1.94010133969e-28
0.0231247156567	-1.97204489671e-28
0.0232923150742	-2.00436998813e-28
0.0234599150653	-2.03671815166e-28
0.0236275156347	-2.06862321301e-28
0.0237951167872	-2.09952274999e-28
0.0239627185275	-2.12878201831e-28
0.0241303208605	-2.15573151994e-28
0.0242979237909	-2.17971850973e-28
0.0244655273235	-2.20017165878e-28
0.024633131463	-2.21667683308e-28
0.0248007362143	-2.22906062629e-28
0.0249683415551	-2.23747692948e-28
0.0250000190286	-2.2386604718e-28
0.0251359474878	-2.24249058613e-28
0.0253035540471	-2.24515112422e-28
0.0254711612382	-2.24704881671e-28
0.0256387690663	-2.25034497871e-28
0.0258063775365	-2.25776854624e-28
0.0259739866538	-2.2725716753e-28
0.0261415964235	-2.29843835886e-28
0.0263092068508	-2.33934190594e-28
0.0264768179409	-2.39934950911e-28
0.0266444296989	-2.48237498103e-28
0.0268120421302	-2.59188394474e-28
0.0269796552401	-2.73055919565e-28
0.0271472690336	-2.89993742102e-28
0.0273148835162	-3.10003181087e-28
0.027482498693	-3.32895809303e-28
0.0276501145696	-3.5825840617e-28
0.0278177311019	-3.85422434571e-28
0.0279853483377	-4.13440341438e-28
0.02815296629	-4.4107092703e-28
0.0283205849645	-4.66775975226e-28
0.0284882043669	-4.88730097442e-28
0.028655824503	-5.04845418228e-28
0.0288234453785	-5.12812323001e-28
0.028991066999	-5.10156981654e-28
0.0291586893705	-4.94315790274e-28
0.0293263124986	-4.62726250208e-28
0.0294939363894	-4.12933169002e-28
0.0296615610486	-3.42708422444e-28
0.0298291864824	-2.50181915529e-28
0.0299968126965	-1.33980817886e-28
0.0300001652288	-1.31409064339e-28
0.030164439697	6.62630931356e-30
0.0303320674898	1.71584257166e-28
0.0304996960813	3.59908788057e-28
0.0306673254502	5.69551238129e-28
0.0308349556006	7.97274250345e-28
0.0310025865681	1.03854250882e-27
0.0311702183591	1.28743207903e-27
0.03133785098	1.53656162079e-27
0.0315054844373	1.77704805035e-27
0.0316731187374	1.9984886611e-27
0.0318407538868	2.18897097417e-27
0.032008389892	2.33511083555e-27
0.0321760267596	2.42211849243e-27
0.0323436644962	2.43389159844e-27
0.0325113031086	2.35313337529e-27
0.0326789426034	2.16149346026e-27
0.0328465829874	1.83972838309e-27
0.0330142242672	1.36787811319e-27
0.0331818664496	7.25454733111e-28
0.0333495095417	-1.08360957871e-28
0.0335171535502	-1.15451924481e-27
0.0336847984657	-2.43390197917e-27
0.0338524442721	-3.96712806406e-27
0.0340200910164	-5.77436800149e-27
0.0341877387058	-7.87517046023e-27
0.0343553873477	-1.02883048925e-26
0.0345230369494	-1.30316223751e-26
0.0346906875184	-1.61219369017e-26
0.0348583390621	-1.95749285746e-26
0.0350000053819	-2.27861521528e-26
0.0350259915881	-2.34050696408e-26
0.035193645104	-2.76255736566e-26
0.0353612996176	-3.2248367506e-26
0.0355289551364	-3.72840853831e-26
0.0356966116684	-4.2742083745e-26
0.0358642692214	-4.86304748898e-26
0.0360319278032	-5.49561780342e-26
0.0361995874217	-6.17249847077e-26
0.0363672480849	-6.89416365762e-26
0.0365349098008	-7.6609912735e-26
0.0367025725777	-8.47327241992e-26
0.0368702364056	-9.33122124858e-26
0.0370379012726	-1.02349850777e-25
0.0372055672255	-1.11846545788e-25
0.0373732342727	-1.21802734457e-25
0.0375409024229	-1.32218479018e-25
0.0377085716847	-1.43093555691e-25
0.0378762420667	-1.5442753669e-25
0.0380439135776	-1.66219864283e-25
0.0382115862262	-1.78469916478e-25
0.0383792600213	-1.91177063997e-25
0.0385469349718	-2.04340718106e-25
0.0387146110868	-2.179603698e-25
0.0388822883753	-2.32035620393e-25
0.0390499668465	-2.46566204162e-25
0.0392176465094	-2.61552003542e-25
0.0393853273736	-2.76993057705e-25
0.0395530094482	-2.92889565245e-25
0.0397206927428	-3.0924188225e-25
0.0398883772671	-3.26050515354e-25
0.0400000558472	-3.37498532895e-25
0.0400560630307	-3.43316112034e-25
0.0402237500123	-3.61039448695e-25
0.0403914382277	-3.79221416715e-25
0.0405591277121	-3.97863009983e-25
0.0407268184756	-4.16965304802e-25
0.0408945105284	-4.36529448417e-25
0.0410622038807	-4.5655664219e-25
0.041229898543	-4.77048129449e-25
0.0413975945256	-4.98005181865e-25
0.0415652918391	-5.19429088498e-25
0.0417329904941	-5.41321146736e-25
0.0419006905015	-5.63682653118e-25
0.0420683918721	-5.86514897538e-25
0.0422360946168	-6.09819157828e-25
0.0424037987467	-6.33596695315e-25
0.0425715042731	-6.57848753411e-25
0.0427392112071	-6.82576555964e-25
0.0429069195599	-7.077813059e-25
0.0430746293432	-7.33464187077e-25
0.0432423405684	-7.59626364376e-25
0.0434100532473	-7.86268985392e-25
0.0435777673919	-8.13393183586e-25
0.0437454829587	-8.41000075406e-25
0.0439132000145	-8.69090773705e-25
0.0440809185723	-8.9766637953e-25
0.0442486386445	-9.26727988025e-25
0.0444163602438	-9.56276691267e-25
0.0445840833828	-9.8631357806e-25
0.0447518080742	-1.01683973828e-24
0.0449195343309	-1.04785626236e-24
0.045000043494	-1.06291869221e-24
0.045087262166	-1.07936424412e-24
0.0452549915926	-1.11136478028e-24
0.045422722624	-1.14385897217e-24
0.0455904552738	-1.17684792639e-24
0.0457581895553	-1.21033275472e-24
0.0459259254826	-1.24431457453e-24
0.0460936630693	-1.27879450981e-24
0.0462614023297	-1.31377368902e-24
0.0464291432777	-1.34925324726e-24
0.0465968859276	-1.38523432526e-24
0.0467646302941	-1.42171806862e-24
0.0469323763916	-1.45870562832e-24
0.0471001242351	-1.49619816021e-24
0.0472678738049	-1.53419682194e-24
0.0474356251296	-1.57270277966e-24
0.047603378246	-1.61171720415e-24
0.0477711331695	-1.65124126798e-24
0.0479388899162	-1.69127614837e-24
0.0481066485018	-1.73182302493e-24
0.0482744089425	-1.7728830816e-24
0.0484421712546	-1.81445750554e-24
0.0486099354543	-1.85654748743e-24
0.0487777015586	-1.89915422114e-24
0.0489454695842	-1.94227890376e-24
0.0491132395482	-1.98592273731e-24
0.049281011468	-2.03008692558e-24
0.049448785361	-2.07477267818e-24
0.0496165612448	-2.1199812076e-24
0.0497843391374	-2.16571373046e-24
0.0499521190568	-2.2119714683e-24
0.0500001044891	-2.22529793886e-24
0.0501199010213	-2.25875564701e-24
0.0502876850494	-2.30606749632e-24
0.05045547116	-2.35390825174e-24
0.0506232593721	-2.40227915229e-24
0.050791049705	-2.45118144256e-24
0.0509588421524	-2.50061636884e-24
0.0511266367298	-2.55058518473e-24
0.0512944334874	-2.60108915172e-24
0.0514622324454	-2.65212953361e-24
0.0516300336247	-2.70370759915e-24
0.0517978370462	-2.75582462206e-24
0.0519656427308	-2.80848188185e-24
0.0521334507	-2.86168066278e-24
0.0523012609753	-2.91542225534e-24
0.0524690735787	-2.96970795415e-24
0.0526368885326	-3.02453906338e-24
0.0528047058595	-3.07991688911e-24
0.0529725255824	-3.13584274393e-24
0.0531403477243	-3.19231795162e-24
0.0533081723087	-3.24934383574e-24
0.0534759993592	-3.30692173192e-24
0.0536438289002	-3.36505297879e-24
0.0538116609562	-3.42373891737e-24
0.0539794955518	-3.48298090655e-24
0.0541473327122	-3.54278029941e-24
0.0543151724628	-3.60313846063e-24
0.0544830148294	-3.66405676054e-24
0.0546508598384	-3.72553657571e-24
0.054818707488	-3.78757928813e-24
0.0549865578066	-3.85018628873e-24
0.0550001538013	-3.85528220067e-24
0.0551544108489	-3.91335897126e-24
0.0553222666426	-3.97709874431e-24
0.0554901252159	-4.04140702188e-24
0.0556579865978	-4.10628521513e-24
0.0558258508174	-4.17173475599e-24
0.0559937179042	-4.23775707606e-24
0.0561615878884	-4.30435362167e-24
0.0563294608001	-4.37152584163e-24
0.0564973366703	-4.43927519435e-24
0.0566652155305	-4.50760314897e-24
0.0568330974125	-4.57651118396e-24
0.057000982349	-4.64600077786e-24
0.0571688703727	-4.71607342625e-24
0.0573367615169	-4.78673063091e-24
0.0575046558155	-4.85797389908e-24
0.0576725533031	-4.92980474746e-24
0.0578404540149	-5.0022247008e-24
0.0580083579864	-5.0752352899e-24
0.0581762652536	-5.14883806318e-24
0.0583441758532	-5.22303456279e-24
0.0585120898228	-5.29782635487e-24
0.0586800072005	-5.37321500528e-24
0.0588479279823	-5.44920208522e-24
0.0590158522377	-5.5257891899e-24
0.0591837800191	-5.60297792271e-24
0.0593517113674	-5.68076989314e-24
0.0595196463244	-5.75916672543e-24
0.0596875849323	-5.83817005514e-24
0.0598555272339	-5.91778152949e-24
0.060000128548	-5.98681549768e-24
0.0600234732727	-5.99800280761e-24
0.0601914230931	-6.07883556024e-24
0.0603593767406	-6.16028146653e-24
0.0605273342615	-6.24234222665e-24
0.0606952957023	-6.32501954607e-24
0.0608632611106	-6.40831513947e-24
0.0610312305353	-6.49223073561e-24
0.0611992040262	-6.57676807548e-24
0.0613671816336	-6.66192890558e-24
0.0615351634089	-6.7477149842e-24
0.0617031494044	-6.83412807542e-24
0.0618711396736	-6.92116995808e-24
0.0620391342712	-7.00884241658e-24
0.0622071332524	-7.09714724137e-24
0.0623751366738	-7.18608624031e-24
0.0625431445929	-7.27566121847e-24
0.0627111570692	-7.36587400099e-24
0.0628791741489	-7.45672641899e-24
0.0630471958655	-7.54822031231e-24
0.0632152223228	-7.64035754944e-24
0.0633832535851	-7.73314001108e-24
0.0635512897178	-7.82656960078e-24
0.0637193307877	-7.92064823935e-24
0.0638873768624	-8.01537788552e-24
0.0640554280114	-8.11076052413e-24
0.064223484306	-8.20679818032e-24
0.0643915458189	-8.3034929177e-24
0.0645596126238	-8.40084684586e-24
0.0647276847963	-8.49886212095e-24
0.0648957624143	-8.59754094069e-24
0.0650001413907	-8.65915545018e-24
0.0650638455571	-8.69688555446e-24
0.0652319343055	-8.79689825885e-24
0.0654000287421	-8.89758137715e-24
0.0655681289521	-8.99893727631e-24
0.0657362350224	-9.1009683358e-24
0.0659043470418	-9.20367694998e-24
0.0660724651008	-9.30706549933e-24
0.0662405892927	-9.41113635068e-24
0.0664087197133	-9.51589181291e-24
0.0665768564601	-9.62133414657e-24
0.0667449996328	-9.72746551947e-24
0.0669131493347	-9.8342880042e-24
0.0670813056713	-9.94180354243e-24
0.0672494686977	-1.00500139339e-23
0.0674176385745	-1.01589208616e-23
0.0675858154185	-1.02685258339e-23
0.0677539993466	-1.03788302162e-23
0.0679221904785	-1.04898352302e-23
0.068090388937	-1.06015419688e-23
0.068258594849	-1.07139514272e-23
0.0684268083446	-1.08270645292e-23
0.0685950295569	-1.0940882182e-23
0.068763258623	-1.10554053194e-23
0.0689314956847	-1.11706349658e-23
0.0690997408873	-1.12865723119e-23
0.0692679943799	-1.14032187818e-23
0.0694362563163	-1.15205761099e-23
0.0696045268558	-1.16386464449e-23
0.0697728061614	-1.17574324132e-23
0.0699410944009	-1.18769372169e-23
0.0700001657234	-1.1919054535e-23
0.0701093917482	-1.1997164715e-23
0.0702776983828	-1.21181195088e-23
0.0704460144886	-1.22398069961e-23
0.0706143402558	-1.23622334585e-23
0.0707826758818	-1.24854061004e-23
0.0709510215699	-1.26093331036e-23
0.0711193775292	-1.27340236466e-23
0.0712877439774	-1.28594879314e-23
0.0714561211395	-1.29857371888e-23
0.0716245091977	-1.31127836422e-23
0.0717929084364	-1.32406405401e-23
0.0719613191112	-1.33693220658e-23
0.0721297414802	-1.34988433089e-23
0.0722981758104	-1.36292201991e-23
0.07246662238	-1.37604694368e-23
0.0726350814779	-1.3892608419e-23
0.0728035534026	-1.40256551423e-23
0.0729720384646	-1.41596281232e-23
0.0731405369884	-1.42945463085e-23
0.0733090493099	-1.44304289691e-23
0.0734775757782	-1.45672956197e-23
0.0736461167589	-1.47051659329e-23
0.0738146726322	-1.48440596641e-23
0.0739832437933	-1.49839965537e-23
0.0741518306565	-1.51249962931e-23
0.0743204336546	-1.52670784502e-23
0.0744890532381	-1.54102624261e-23
0.0746576898792	-1.55545674245e-23
0.0748263440738	-1.57000124348e-23
0.074995016339	-1.58466162045e-23
0.0750000767917	-1.58510324131e-23
0.0751637072174	-1.59943972481e-23
0.0753324172808	-1.61433738582e-23
0.0755011471279	-1.62935641134e-23
0.0756698973876	-1.64449858992e-23
0.0758386687247	-1.65976569627e-23
0.0760074618317	-1.67515949124e-23
0.0761762774023	-1.69068172703e-23
0.0763451162657	-1.70633415573e-23
0.0765139792454	-1.72211852775e-23
0.0766828672115	-1.73803659774e-23
0.0768517810902	-1.75409013096e-23
0.0770207218626	-1.77028090532e-23
0.0771896905696	-1.78661071553e-23
0.077358688324	-1.80308137805e-23
0.0775277163091	-1.81969473431e-23
0.0776967757877	-1.836452653e-23
0.0778658681153	-1.85335703511e-23
0.0780349947405	-1.87040981572e-23
0.0782041572201	-1.8876129674e-23
0.0783733572319	-1.9049685041e-23
0.0785425965813	-1.9224784832e-23
0.0787118772226	-1.94014500924e-23
0.0788812012732	-1.9579702378e-23
0.0790505710307	-1.97595637783e-23
0.0792199890018	-1.99410569625e-23
0.0793894579232	-2.01242052215e-23
0.0795589807925	-2.03090324968e-23
0.0797285609115	-2.04955634447e-23
0.0798982019197	-2.06838234721e-23
0.0800000174111	-2.07976203151e-23
0.0800679078512	-2.08738387909e-23
0.0802376832006	-2.10656364962e-23
0.0804075329863	-2.12592446251e-23
0.0805774628527	-2.1454692256e-23
0.0807474791426	-2.16520096087e-23
0.0809175891234	-2.18512282238e-23
0.0810878011205	-2.20523811545e-23
0.0812581247088	-2.22555031945e-23
0.0814285710284	-2.24606312603e-23
0.0815991531686	-2.26678048821e-23
0.0817698866567	-2.28770668673e-23
0.0819407901702	-2.30884642752e-23
0.0821118864678	-2.3302049738e-23
0.082283203778	-2.35178834646e-23
0.0824547777998	-2.37360361296e-23
0.0826266413229	-2.39565759974e-23
0.0827987324284	-2.41794494263e-23
0.0829710391257	-2.4404665228e-23
0.0831435637373	-2.46322505737e-23
0.0833163036825	-2.48622263777e-23
0.083489251008	-2.50946065825e-23
0.0836623931136	-2.53293991348e-23
0.0838357147218	-2.5566608711e-23
0.0840092000546	-2.580623996e-23
0.0841828340007	-2.60482994852e-23
0.0843566033795	-2.6292798111e-23
0.0845304974181	-2.65397521227e-23
0.0847045071699	-2.67891830106e-23
0.0848786252758	-2.70411176737e-23
0.0850000464011	-2.72182138526e-23
0.0850528456578	-2.72955884548e-23
0.0852271632797	-2.75526332262e-23
0.0854015739513	-2.78122954316e-23
0.0855760740976	-2.80746240784e-23
0.0857506415376	-2.83396444175e-23
0.0859252194815	-2.86073320588e-23
0.0860998048098	-2.88777475385e-23
0.086274398039	-2.91509616356e-23
0.0864489996735	-2.94270497221e-23
0.0866236105113	-2.97060921923e-23
0.0867982316928	-2.99881743199e-23
0.0869728642988	-3.02733857368e-23
0.0871475091226	-3.05618200694e-23
0.0873221668106	-3.08535753579e-23
0.0874968379005	-3.1148754617e-23
0.0876715228719	-3.14474665715e-23
0.0878462221891	-3.17498265636e-23
0.0880209362696	-3.20559577613e-23
0.0881956654801	-3.23659924384e-23
0.0883704101329	-3.2680073482e-23
0.0885451705063	-3.29983560895e-23
0.0887199468636	-3.33210093444e-23
0.088894739449	-3.36482175923e-23
0.0890695484972	-3.39801814554e-23
0.0892443742257	-3.43171183516e-23
0.0894192168388	-3.46592622601e-23
0.0895940765407	-3.50068624736e-23
0.0897689535262	-3.53601814875e-23
0.0899438479778	-3.57194914068e-23
0.0900001677384	-3.58365098944e-23
0.0901187600763	-3.60850692006e-23
0.0902936899993	-3.64571906603e-23
0.0904686378632	-3.68361230977e-23
0.0906436038757	-3.72221172291e-23
0.0908185881904	-3.76153979903e-23
0.0909935909542	-3.80161555727e-23
0.0911686123092	-3.84245365059e-23
0.0913436523994	-3.88406357385e-23
0.0915187113749	-3.92644907361e-23
0.0916937893842	-3.96960777355e-23
0.0918688865692	-4.0135311875e-23
0.0920440030651	-4.05820513311e-23
0.0922191390011	-4.10361069303e-23
0.0923942945008	-4.14972573056e-23
0.0925694696854	-4.19652706657e-23
0.0927446646771	-4.24399330924e-23
0.092919879592	-4.29210839858e-23
0.0930951145463	-4.34086576792e-23
0.0932703696582	-4.39027314292e-23
0.0934456450401	-4.44035783047e-23
0.0936209408169	-4.49117239627e-23
0.0937962571108	-4.54280057299e-23
0.0939715940404	-4.59536317177e-23
0.0941469517269	-4.64902380663e-23
0.0943223302851	-4.70399418656e-23
0.0944977298335	-4.76053869349e-23
0.0946731504805	-4.81897800373e-23
0.0948485923467	-4.87969150836e-23
0.0950000158119	-4.93425072205e-23
0.0950240555311	-4.94311826146e-23
0.0951995401387	-5.00975627973e-23
0.0953750462559	-5.08016003144e-23
0.0955505739365	-5.15493592976e-23
0.0957261233133	-5.23473588885e-23
0.0959016944532	-5.32024877655e-23
0.0960772874279	-5.41219002356e-23
0.0962529022835	-5.51128936102e-23
0.0964285390392	-5.61827700451e-23
0.0966041977035	-5.73386854697e-23
0.0967798782687	-5.85874886225e-23
0.0969555807015	-5.99355543528e-23
0.0971313049288	-6.13886155519e-23
0.0973070508989	-6.29515985003e-23
0.0974828185069	-6.4628465529e-23
0.097658607642	-6.64220706378e-23
0.0978344181761	-6.83340322599e-23
0.0980102499635	-7.03646267952e-23
0.0981861028621	-7.25127076676e-23
0.0983619767426	-7.47756517847e-23
0.0985378715004	-7.71493364716e-23
0.0987137870707	-7.962814783e-23
0.0988897233965	-8.2205020557e-23
0.0990656804788	-8.48715107331e-23
0.0992416583211	-8.76178972684e-23
0.0994176569149	-9.04333123006e-23
0.0995936762895	-9.33058977582e-23
0.0997697164953	-9.62229827936e-23
0.0999457775943	-9.91712782528e-23
0.100000008629	-1.00083524163e-22
0.100121859659	-1.02137084301e-22
0.100297962766	-1.05106505101e-22
0.100474087015	-1.08065666746e-22
0.100650232423	-1.11000930654e-22
0.100826399083	-1.13899101221e-22
0.101002587034	-1.16747619892e-22
0.101178796298	-1.19534742724e-22
0.101355026897	-1.22249697896e-22
0.101531278868	-1.24882819592e-22
0.101707552234	-1.27425655397e-22
0.101883847002	-1.29871046704e-22
0.10206016318	-1.32213181337e-22
0.102236500799	-1.34447617797e-22
0.102412859861	-1.36571281411e-22
0.102589240359	-1.38582434995e-22
0.102765642266	-1.40480625613e-22
0.102942065559	-1.42266609823e-22
0.103118510223	-1.43942260141e-22
0.103294976232	-1.45510456284e-22
0.103471463568	-1.46974964498e-22
0.103647972213	-1.48340308682e-22
0.103824502128	-1.496116365e-22
0.104001053283	-1.50794584328e-22
0.10417762564	-1.51895143822e-22
0.104354219148	-1.52919533175e-22
0.104530833767	-1.53874075503e-22
0.104707469442	-1.5476508677e-22
0.104884126124	-1.55598774447e-22
0.105000024274	-1.56117437998e-22
0.105060803751	-1.56381148921e-22
0.105237502282	-1.57117947999e-22
0.10541422164	-1.57814574801e-22
0.10559096177	-1.58476049973e-22
0.105767722593	-1.59106976658e-22
0.105944503991	-1.59711518725e-22
0.106121305956	-1.60293390744e-22
0.10629812841	-1.60855858378e-22
0.106474971288	-1.61401748706e-22
0.106651834528	-1.61933468323e-22
0.106828718062	-1.62453028244e-22
0.107005621823	-1.62962073824e-22
0.10718254575	-1.63461918681e-22
0.107359489788	-1.6395358086e-22
0.107536453909	-1.64437820503e-22
0.107713438061	-1.64915176964e-22
0.107890442204	-1.65386005889e-22
0.108067466302	-1.65850513871e-22
0.108244510315	-1.6630879119e-22
0.108421574235	-1.66760841597e-22
0.108598658027	-1.67206608722e-22
0.108775761665	-1.67645999308e-22
0.108952885123	-1.68078902793e-22
0.109130028392	-1.68505207682e-22
0.109307191444	-1.68924814075e-22
0.10948437424	-1.69337643716e-22
0.109661576729	-1.6974364666e-22
0.109838798867	-1.7014280577e-22
0.110000088055	-1.70500107147e-22
0.110016040609	-1.70535138683e-22
0.110193301907	-1.70920698206e-22
0.110370582696	-1.71299570833e-22
0.11054788292	-1.7167187443e-22
0.110725202521	-1.72037754763e-22
0.110902541443	-1.72397381509e-22
0.111079899611	-1.72750943964e-22
0.111257276926	-1.73098646567e-22
0.111434673325	-1.73440704507e-22
0.111612088754	-1.73777339494e-22
0.111789523151	-1.74108776002e-22
0.111966976437	-1.74435237491e-22
0.112144448551	-1.74756943641e-22
0.112321939417	-1.75074107594e-22
0.112499448967	-1.75386933884e-22
0.11267697713	-1.75695616902e-22
0.112854523844	-1.76000339568e-22
0.113032089021	-1.7630127255e-22
0.113209672589	-1.76598573929e-22
0.113387274459	-1.76892389038e-22
0.113564894566	-1.77182850601e-22
0.113742532826	-1.77470079156e-22
0.113920189173	-1.77754183577e-22
0.114097863549	-1.78035261797e-22
0.114275555863	-1.78313401446e-22
0.114453266053	-1.78588680809e-22
0.114630994043	-1.78861169681e-22
0.114808739758	-1.79130930171e-22
0.114986503107	-1.79398017497e-22
0.115000013838	-1.79418208275e-22
0.115164284031	-1.79662481012e-22
0.115342082455	-1.79924364722e-22
0.115519898292	-1.80183708181e-22
0.115697731466	-1.80440547051e-22
0.115875581922	-1.80694913714e-22
0.116053449587	-1.80946837957e-22
0.116231334373	-1.81196347164e-22
0.116409236209	-1.81443466941e-22
0.116587155021	-1.81688221519e-22
0.116765090718	-1.81930633918e-22
0.116943043239	-1.82170726273e-22
0.117121012547	-1.824085201e-22
0.11729899856	-1.82644036381e-22
0.117477001229	-1.82877295859e-22
0.117655020496	-1.83108319043e-22
0.117833056276	-1.83337126291e-22
0.118011108483	-1.835637379e-22
0.118189177077	-1.83788174311e-22
0.118367262018	-1.84010455994e-22
0.118545363246	-1.84230603563e-22
0.118723480685	-1.84448637689e-22
0.118901614274	-1.84664579219e-22
0.119079763985	-1.8487844923e-22
0.119257929754	-1.85090268895e-22
0.119436111516	-1.85300059606e-22
0.11961430918	-1.85507842889e-22
0.119792522704	-1.85713640458e-22
0.119970752065	-1.85917474271e-22
0.120000161428	-1.85950919648e-22
0.120148997213	-1.8611936643e-22
0.12032725807	-1.86319339066e-22
0.120505534563	-1.86517414486e-22
0.120683826637	-1.86713615086e-22
0.120862134258	-1.86907963351e-22
0.12104045735	-1.8710048177e-22
0.121218795827	-1.87291192712e-22
0.121397149614	-1.87480118581e-22
0.121575518703	-1.87667281606e-22
0.121753903037	-1.87852703931e-22
0.121932302538	-1.88036407382e-22
